2022.0,7.0,15.0,12.0,0.0,0.0,738717.5,-0.02554001,0.017322572,0.0010599392,-0.011590366,0.00089253346,7.4257076e-06,0.00064343345
2022.0,7.0,15.0,13.0,0.0,0.0,738717.54,-0.025446037,0.012993001,0.00064030355,-0.013585399,0.0010608791,0.00032899991,0.00031105353
2022.0,7.0,15.0,14.0,0.0,0.0,738717.58,-0.026823685,0.0036488213,0.00033727498,-0.014041708,0.0011913431,0.00056726506,0.00070585493
2022.0,7.0,15.0,15.0,0.0,0.0,738717.62,-0.030041495,-0.003821982,0.00082991973,-0.016100903,0.0012845909,0.00060198969,0.00021452287
2022.0,7.0,15.0,16.0,0.0,0.0,738717.67,-0.034135318,-0.0080126082,0.0013097185,-0.014375148,0.0010250033,0.00082571132,0.0004035101
2022.0,7.0,15.0,17.0,0.0,0.0,738717.71,-0.036321673,-0.0082234555,0.0017026269,-0.014536921,0.00090075019,0.00078798122,0.00020040687
2022.0,7.0,15.0,18.0,0.0,0.0,738717.75,-0.034344783,-0.0072002975,0.0020507906,-0.016875602,0.0008956164,2.4472921e-05,-4.06348e-05
2022.0,7.0,15.0,19.0,0.0,0.0,738717.79,-0.027386532,-0.008225139,0.0019255213,-0.016739869,0.0010472076,0.00023438083,0.00017682023
2022.0,7.0,15.0,20.0,0.0,0.0,738717.83,-0.017078434,-0.008295279,0.0016125035,-0.017118746,0.0012037982,0.00040502053,-4.8876796e-05
2022.0,7.0,15.0,21.0,0.0,0.0,738717.88,-0.0060393237,-0.0059777522,0.0013525644,-0.019955973,0.0012920268,-0.00017972554,-0.00016477229
2022.0,7.0,15.0,22.0,0.0,0.0,738717.92,0.0037365627,-0.0034692365,0.00093177804,-0.021625153,0.0016272315,-0.0010440304,-0.00014866604
2022.0,7.0,15.0,23.0,0.0,0.0,738717.96,0.012990883,-0.0083435514,0.00095347457,-0.018271759,0.0015689459,-0.00040175982,-0.00015201364
2022.0,7.0,16.0,0.0,0.0,0.0,738718.0,0.022456617,-0.022692122,0.0011170159,-0.02241917,0.0010772446,0.0010257729,-0.00079047512
2022.0,7.0,16.0,1.0,0.0,0.0,738718.04,0.027342626,-0.031753036,0.00018728299,-0.028029777,0.0017557227,-0.001483372,-0.00071085023
2022.0,7.0,16.0,2.0,0.0,0.0,738718.08,0.025641967,-0.024077209,-0.00035296679,-0.023846711,0.0019737187,-0.0020288093,0.00013894376
2022.0,7.0,16.0,3.0,0.0,0.0,738718.12,0.019394009,-0.0087013194,0.00033925814,-0.017864947,0.0011827438,0.00065369005,0.00011306717
2022.0,7.0,16.0,4.0,0.0,0.0,738718.17,0.0088260446,-0.00081590055,0.00039052641,-0.015700047,0.0013304948,-0.00029367365,0.00041127739
2022.0,7.0,16.0,5.0,0.0,0.0,738718.21,-0.0035518641,-0.004284244,3.3892358e-06,-0.022462983,0.0015822532,-0.0021550343,0.00062949208
2022.0,7.0,16.0,6.0,0.0,0.0,738718.25,-0.016802198,-0.012287943,0.00027716098,-0.022111364,0.001258997,-0.0020115653,-1.1839039e-05
2022.0,7.0,16.0,7.0,0.0,0.0,738718.29,-0.030291278,-0.01625141,0.0007342885,-0.013562422,0.00052304458,0.00063431548,0.00032360094
2022.0,7.0,16.0,8.0,0.0,0.0,738718.33,-0.042715672,-0.01073552,0.0011168558,-0.010781334,0.00038340273,0.00063236763,0.00070318851
2022.0,7.0,16.0,9.0,0.0,0.0,738718.38,-0.051887395,-0.00072374907,0.0013320742,-0.013973149,0.00043309702,-0.0011836081,0.00069985007
2022.0,7.0,16.0,10.0,0.0,0.0,738718.42,-0.055931567,0.0036738114,0.0013818044,-0.011986384,0.00019262427,-0.0011078886,0.00055029352
2022.0,7.0,16.0,11.0,0.0,0.0,738718.46,-0.05396529,-0.00022710447,0.0015413915,-0.0084078586,-0.00023991336,0.00011363896,0.00068756527
2022.0,7.0,16.0,12.0,0.0,0.0,738718.5,-0.048908744,-0.00082388041,0.0013669844,-0.011259736,-0.00031860352,-0.00025263492,0.00064445978
2022.0,7.0,16.0,13.0,0.0,0.0,738718.54,-0.042943635,0.0064323621,0.0011262827,-0.011405037,7.3474803e-06,-0.00068714099,0.00080695799
2022.0,7.0,16.0,14.0,0.0,0.0,738718.58,-0.036552996,0.013572811,0.0012567405,-0.0080811337,-0.00015245031,0.00018362281,0.0010746454
2022.0,7.0,16.0,15.0,0.0,0.0,738718.62,-0.030000809,0.012947607,0.0013903016,-0.010261089,-0.00011783752,0.00013031938,0.00058545649
2022.0,7.0,16.0,16.0,0.0,0.0,738718.67,-0.024154799,0.0070745212,0.0010317904,-0.016020853,0.00012979678,-0.0013471354,0.00047349461
2022.0,7.0,16.0,17.0,0.0,0.0,738718.71,-0.019342114,0.0035652822,0.0009426932,-0.01749133,0.00034503038,-0.0016730385,0.00029550584
2022.0,7.0,16.0,18.0,0.0,0.0,738718.75,-0.015531314,0.0046247585,0.001223819,-0.014632344,0.00013626283,-0.00061202154,0.00021839981
2022.0,7.0,16.0,19.0,0.0,0.0,738718.79,-0.011832908,0.0061566041,0.0013806911,-0.013181635,0.00022212918,-0.00057317707,0.00046617828
2022.0,7.0,16.0,20.0,0.0,0.0,738718.83,-0.0062480482,0.0037571606,0.0014357427,-0.015654604,0.00047032969,-0.0014710402,0.00047486866
2022.0,7.0,16.0,21.0,0.0,0.0,738718.88,0.0013566628,-0.000886143,0.0013715706,-0.018042477,0.00020180577,-0.0014037209,-2.6315101e-05
2022.0,7.0,16.0,22.0,0.0,0.0,738718.92,0.0089108049,-0.0027830835,0.0011764774,-0.016676048,5.2016483e-05,-0.00010868349,-0.00012422566
2022.0,7.0,16.0,23.0,0.0,0.0,738718.96,0.013504344,0.0023137722,0.00094581011,-0.017202631,0.00014159789,0.00022615936,0.0002631074
2022.0,7.0,17.0,0.0,0.0,0.0,738719.0,0.012555045,0.0080755438,0.00015136903,-0.019999619,0.0012120109,-0.0010390869,0.00084220564
2022.0,7.0,17.0,1.0,0.0,0.0,738719.04,0.0060047268,0.0041504324,-0.0011754946,-0.018351168,0.0021443521,-0.0014858133,0.0016218355
2022.0,7.0,17.0,2.0,0.0,0.0,738719.08,-0.0043377859,-0.010838734,-0.0016427158,-0.016272387,0.0020808696,-0.00037803749,0.0010416513
2022.0,7.0,17.0,3.0,0.0,0.0,738719.12,-0.020698846,-0.022480751,-0.0015313114,-0.02394378,0.0016235951,-0.00087749979,-0.00042430973
2022.0,7.0,17.0,4.0,0.0,0.0,738719.17,-0.040869331,-0.029706847,-0.0010144683,-0.023537706,0.0024516194,-0.0014025219,0.00048967495
2022.0,7.0,17.0,5.0,0.0,0.0,738719.21,-0.060693495,-0.029907191,-0.00075387161,-0.021132831,0.0015385147,-0.0012396835,0.00091066104
2022.0,7.0,17.0,6.0,0.0,0.0,738719.25,-0.077642469,-0.024014476,-0.00084257411,-0.024245392,0.00092280144,-0.0017848473,-0.00063131771
2022.0,7.0,17.0,7.0,0.0,0.0,738719.29,-0.089817405,-0.020461795,-0.00096074759,-0.018594458,0.0010661011,-0.0030136036,0.0011324418
2022.0,7.0,17.0,8.0,0.0,0.0,738719.33,-0.094344215,-0.018605129,-0.0003866333,-0.018467688,0.00063195731,-0.0022624365,0.00099549243
2022.0,7.0,17.0,9.0,0.0,0.0,738719.38,-0.094630388,-0.0099477191,-0.00042469824,-0.020706783,-0.00038604884,-0.0025112081,-0.00026548141
2022.0,7.0,17.0,10.0,0.0,0.0,738719.42,-0.092603732,0.0056726527,-0.00052879048,-0.015133948,-0.00059618642,-0.0020306542,0.0010692185
2022.0,7.0,17.0,11.0,0.0,0.0,738719.46,-0.087751957,0.020467289,0.00052532704,-0.01327125,-0.00059687931,-0.0017763557,0.0011109228
2022.0,7.0,17.0,12.0,0.0,0.0,738719.5,-0.081747937,0.023930823,0.00085674891,-0.013606366,-0.00070986466,-0.0022369513,0.00054501913
2022.0,7.0,17.0,13.0,0.0,0.0,738719.54,-0.074978885,0.01791765,0.00038890435,-0.015515069,-0.00061363304,-0.0019316596,0.00064429471
2022.0,7.0,17.0,14.0,0.0,0.0,738719.58,-0.069462443,0.01613158,0.00045291201,-0.019610758,-0.00075422722,-0.00208937,0.00016626474
2022.0,7.0,17.0,15.0,0.0,0.0,738719.62,-0.067763973,0.019940902,0.00061224254,-0.015635856,-0.00060474916,-0.0012703754,0.00040750414
2022.0,7.0,17.0,16.0,0.0,0.0,738719.67,-0.068179745,0.019622993,0.00059987103,-0.010473623,-0.00019557813,-0.00045888869,0.0011891339
2022.0,7.0,17.0,17.0,0.0,0.0,738719.71,-0.068779536,0.012857013,0.00075538223,-0.015892449,-0.00015280921,-0.0015750387,0.00059119695
2022.0,7.0,17.0,18.0,0.0,0.0,738719.75,-0.069042652,0.00074886404,0.00070581039,-0.017219189,0.00019134066,-0.0019729246,0.00046430067
2022.0,7.0,17.0,19.0,0.0,0.0,738719.79,-0.066897382,-0.0097277177,0.00075095531,-0.013706734,7.402897e-05,-0.0010258913,0.00083268295
2022.0,7.0,17.0,20.0,0.0,0.0,738719.83,-0.061608546,-0.0098715918,0.0011696485,-0.019191921,-0.00029932759,-0.00097899993,-4.5065792e-05
2022.0,7.0,17.0,21.0,0.0,0.0,738719.88,-0.055502111,-0.001650909,0.00094304046,-0.020737563,0.00015040838,-0.002021916,0.00032703385
2022.0,7.0,17.0,22.0,0.0,0.0,738719.92,-0.050025953,0.010221961,0.00051452192,-0.017559908,0.00038149114,-0.0019850807,0.00081860884
2022.0,7.0,17.0,23.0,0.0,0.0,738719.96,-0.046238475,0.016925348,0.00045829089,-0.017696559,0.00017314143,-0.00063089615,0.00026828008
2022.0,7.0,18.0,0.0,0.0,0.0,738720.0,-0.047000286,0.013759741,-0.00018635303,-0.017115355,0.00037139575,-8.9581486e-05,0.00086901653
2022.0,7.0,18.0,1.0,0.0,0.0,738720.04,-0.052901966,0.0061225564,-0.00059587883,-0.019519474,0.00091890501,-0.00099579066,0.00079987121
2022.0,7.0,18.0,2.0,0.0,0.0,738720.08,-0.061134474,-0.0059881272,-0.00016430072,-0.020502876,0.00076800293,-0.00085838498,0.00033135144
2022.0,7.0,18.0,3.0,0.0,0.0,738720.12,-0.069738242,-0.017796198,-0.00029687153,-0.01899906,0.00023363551,0.00031484508,0.00027211651
2022.0,7.0,18.0,4.0,0.0,0.0,738720.17,-0.077874815,-0.017420338,-0.00065420053,-0.022189362,0.00011163565,-0.00078991241,-0.00019280509
2022.0,7.0,18.0,5.0,0.0,0.0,738720.21,-0.085036764,-0.0055901307,-0.0002632955,-0.023207719,3.1238304e-05,-0.0015936158,0.00017830379
2022.0,7.0,18.0,6.0,0.0,0.0,738720.25,-0.091123162,0.0058420684,-0.00014247269,-0.0186001,4.5739733e-05,-0.0011151909,0.00066876197
2022.0,7.0,18.0,7.0,0.0,0.0,738720.29,-0.094783171,0.0066005138,-0.00037270229,-0.017219101,0.00010276493,-0.0015864417,0.00055517897
2022.0,7.0,18.0,8.0,0.0,0.0,738720.33,-0.095694468,-0.00041834008,-0.00017229739,-0.020614275,-0.00024645719,-0.0021518722,0.0005142963
2022.0,7.0,18.0,9.0,0.0,0.0,738720.38,-0.0945078,-0.003575399,0.00025822211,-0.019773434,-0.00052906465,-0.0021240849,0.00020471977
2022.0,7.0,18.0,10.0,0.0,0.0,738720.42,-0.089318629,0.00046293213,0.00089567305,-0.015488979,-0.0011732007,-0.0011020587,0.00016135443
2022.0,7.0,18.0,11.0,0.0,0.0,738720.46,-0.080045492,0.0089513232,0.0011786182,-0.012525814,-0.0013213749,-0.00061705135,0.0006567904
2022.0,7.0,18.0,12.0,0.0,0.0,738720.5,-0.068714593,0.020054774,0.00063218764,-0.015185498,-0.00079035754,-0.0010657997,0.00068329334
2022.0,7.0,18.0,13.0,0.0,0.0,738720.54,-0.059125454,0.029315347,0.00025390437,-0.016567374,-0.0005745235,-0.0014358385,0.00052974578
2022.0,7.0,18.0,14.0,0.0,0.0,738720.58,-0.05437103,0.028314849,0.00037634885,-0.011882176,-0.00026443355,-0.00013071076,0.0010915709
2022.0,7.0,18.0,15.0,0.0,0.0,738720.62,-0.05514316,0.018770985,0.00026213751,-0.013274557,-0.00014543198,5.1812536e-05,0.0010090538
2022.0,7.0,18.0,16.0,0.0,0.0,738720.67,-0.060899024,0.0084853065,8.1539932e-05,-0.01859712,8.1658836e-05,-0.0013741341,0.00048593561
2022.0,7.0,18.0,17.0,0.0,0.0,738720.71,-0.068670704,0.00035314479,0.00050462064,-0.017143023,3.2776402e-05,-0.00095168316,0.00088507229
2022.0,7.0,18.0,18.0,0.0,0.0,738720.75,-0.075138796,-0.0034089793,0.0011389654,-0.014426425,-0.00013786898,-0.00010090699,0.0007032719
2022.0,7.0,18.0,19.0,0.0,0.0,738720.79,-0.07728843,-0.005301618,0.0012434243,-0.015371091,-9.5524873e-06,-0.00049232606,0.00063968602
2022.0,7.0,18.0,20.0,0.0,0.0,738720.83,-0.075305272,-0.002207429,0.00088424437,-0.019741676,-1.5763344e-05,-0.0011038992,0.00071115591
2022.0,7.0,18.0,21.0,0.0,0.0,738720.88,-0.071938027,0.0076494831,0.00086677033,-0.020526831,0.00015524834,-0.0015371304,0.00034353486
2022.0,7.0,18.0,22.0,0.0,0.0,738720.92,-0.068960669,0.01532683,0.00083920884,-0.016062536,6.7231643e-05,-0.00070661261,0.0011401993
2022.0,7.0,18.0,23.0,0.0,0.0,738720.96,-0.066681753,0.015216454,0.00064072316,-0.0177288,0.0002885167,-0.0004695085,0.00083354239
2022.0,7.0,19.0,0.0,0.0,0.0,738721.0,-0.065330914,0.0081634865,0.00035695761,-0.021175085,0.00045296412,-0.0012026669,0.00044332943
2022.0,7.0,19.0,1.0,0.0,0.0,738721.04,-0.064992452,-0.00020405275,0.0003576159,-0.020040523,0.00031423248,-0.00046757784,0.00056260533
2022.0,7.0,19.0,2.0,0.0,0.0,738721.08,-0.06559153,-0.0039414407,0.00056958174,-0.019716001,0.00014005328,0.0002337613,6.9747681e-05
2022.0,7.0,19.0,3.0,0.0,0.0,738721.12,-0.067010731,-0.0022799718,0.00045126007,-0.020596297,0.00019528831,-0.00042453348,0.00027981044
2022.0,7.0,19.0,4.0,0.0,0.0,738721.17,-0.06889887,0.0023381383,0.00034411664,-0.022206448,0.00034180379,-0.00066585388,0.00037552405
2022.0,7.0,19.0,5.0,0.0,0.0,738721.21,-0.071217332,0.0045622025,0.00053668935,-0.020828142,0.00021149093,-0.00057079603,0.00025275061
2022.0,7.0,19.0,6.0,0.0,0.0,738721.25,-0.072472174,2.6422306e-05,0.0007989982,-0.018852463,2.8007432e-05,0.00045014291,0.00050806231
2022.0,7.0,19.0,7.0,0.0,0.0,738721.29,-0.072001498,-0.0049365135,0.00092051469,-0.020346567,-9.0364245e-05,-0.00050443713,0.00033414435
2022.0,7.0,19.0,8.0,0.0,0.0,738721.33,-0.06838926,-0.0058007227,0.0013446246,-0.02057566,-0.0002563258,-0.0012666828,0.00016553049
2022.0,7.0,19.0,9.0,0.0,0.0,738721.38,-0.061055386,-0.0011786619,0.0015797577,-0.017105906,-0.00070186386,-0.00043877526,0.00040273996
2022.0,7.0,19.0,10.0,0.0,0.0,738721.42,-0.050430206,0.0084204274,0.0014530629,-0.015270706,-0.00069064973,-0.00044560875,0.00033756252
2022.0,7.0,19.0,11.0,0.0,0.0,738721.46,-0.038442005,0.01972872,0.0011229438,-0.016869469,-0.00064178884,-0.00073225577,0.00068714733
2022.0,7.0,19.0,12.0,0.0,0.0,738721.5,-0.028948588,0.028873088,0.00061182151,-0.015500699,-0.00027637119,-6.1753065e-05,0.00089717222
2022.0,7.0,19.0,13.0,0.0,0.0,738721.54,-0.026219658,0.033775085,6.6119653e-05,-0.012784823,-0.0001967016,0.00081669396,0.0010605031
2022.0,7.0,19.0,14.0,0.0,0.0,738721.58,-0.0317943,0.030439241,7.5025955e-05,-0.011489343,0.00015679745,0.00094883982,0.001377549
2022.0,7.0,19.0,15.0,0.0,0.0,738721.62,-0.043298613,0.016509812,0.00031070544,-0.012162624,0.00037357381,0.00070896666,0.0014832844
2022.0,7.0,19.0,16.0,0.0,0.0,738721.67,-0.057076602,-0.00090332466,0.00042769125,-0.013971928,0.00025176714,0.00041267626,0.00093506534
2022.0,7.0,19.0,17.0,0.0,0.0,738721.71,-0.069409977,-0.011650626,0.00082559759,-0.014548152,5.9383321e-05,0.00084813008,0.00079989442
2022.0,7.0,19.0,18.0,0.0,0.0,738721.75,-0.077749989,-0.010421814,0.0013285666,-0.014569835,2.7749684e-05,0.00048401723,0.001012792
2022.0,7.0,19.0,19.0,0.0,0.0,738721.79,-0.079675628,-0.0028842961,0.001606945,-0.016373942,0.00017121644,-0.00032383908,0.0007645492
2022.0,7.0,19.0,20.0,0.0,0.0,738721.83,-0.07545424,0.0035271295,0.0013906006,-0.018962142,2.2166713e-05,-0.00090593052,0.00064321871
2022.0,7.0,19.0,21.0,0.0,0.0,738721.88,-0.067644665,0.0062450033,0.0011305043,-0.018955665,0.00022457498,-0.00078377052,0.00055671908
2022.0,7.0,19.0,22.0,0.0,0.0,738721.92,-0.059842864,0.0069448325,0.00074932182,-0.018161777,0.00027819596,-0.00036773164,0.00083156501
2022.0,7.0,19.0,23.0,0.0,0.0,738721.96,-0.054170235,0.0070354773,0.00063750603,-0.019029654,0.00050818131,-0.00061174086,0.00067754287
2022.0,7.0,20.0,0.0,0.0,0.0,738722.0,-0.050874507,0.005662368,0.00088798608,-0.020612212,0.00035892367,-0.00041440694,0.00059513802
2022.0,7.0,20.0,1.0,0.0,0.0,738722.04,-0.050489718,0.0034373328,0.000881015,-0.019751684,0.0003571195,-0.00043898438,0.00044155747
2022.0,7.0,20.0,2.0,0.0,0.0,738722.08,-0.050933455,-0.00067350657,0.00093680066,-0.020272063,0.00034665755,-0.00022603754,0.00039355544
2022.0,7.0,20.0,3.0,0.0,0.0,738722.12,-0.050940496,-0.0045843889,0.0011891198,-0.021855735,0.00014539687,-0.00038607054,0.00032134127
2022.0,7.0,20.0,4.0,0.0,0.0,738722.17,-0.050264641,-0.0055077076,0.0012799225,-0.021554364,0.00022213042,-0.00044389755,0.00011144839
2022.0,7.0,20.0,5.0,0.0,0.0,738722.21,-0.048200266,-0.0043879807,0.0012262728,-0.020705951,0.00015907576,-0.00036900056,0.00036324361
2022.0,7.0,20.0,6.0,0.0,0.0,738722.25,-0.044877712,-0.0018720473,0.0012358577,-0.021037658,0.00027451251,-0.00060087319,0.00031970955
2022.0,7.0,20.0,7.0,0.0,0.0,738722.29,-0.041186114,0.0027482469,0.0010768513,-0.02057152,0.00019252015,-0.00099844865,0.00045048747
2022.0,7.0,20.0,8.0,0.0,0.0,738722.33,-0.036944065,0.0077583785,0.0011554368,-0.01751578,0.00010007474,-0.00062924784,0.00059295012
2022.0,7.0,20.0,9.0,0.0,0.0,738722.38,-0.03219276,0.011230416,0.0011807878,-0.015631611,-0.00012039792,0.00020913001,0.00079224556
2022.0,7.0,20.0,10.0,0.0,0.0,738722.42,-0.028137515,0.013275049,0.00086869583,-0.014957169,-9.319349e-06,-0.00031633549,0.00081200806
2022.0,7.0,20.0,11.0,0.0,0.0,738722.46,-0.025506974,0.014485556,0.00062959549,-0.014708789,1.7382392e-05,-5.844053e-05,0.0010329254
2022.0,7.0,20.0,12.0,0.0,0.0,738722.5,-0.024889915,0.015545983,0.00051075464,-0.012066934,4.3739884e-05,0.00091471664,0.0012114028
2022.0,7.0,20.0,13.0,0.0,0.0,738722.54,-0.026906291,0.016648575,0.00058334645,-0.0092483193,-4.5447724e-05,0.0013627564,0.0012917251
2022.0,7.0,20.0,14.0,0.0,0.0,738722.58,-0.031118445,0.014712768,0.00080644305,-0.0081556411,3.6490352e-05,0.0011174243,0.001553051
2022.0,7.0,20.0,15.0,0.0,0.0,738722.62,-0.034525336,0.0069096027,0.00092214604,-0.011963803,0.00013976648,0.00042517436,0.0011876131
2022.0,7.0,20.0,16.0,0.0,0.0,738722.67,-0.036831257,-0.00019831349,0.00072381562,-0.018332822,9.3441551e-05,-0.00054233702,0.00059977191
2022.0,7.0,20.0,17.0,0.0,0.0,738722.71,-0.038953846,-0.00022754036,0.00070367765,-0.017871846,0.00033643421,-0.00053314873,0.00071820546
2022.0,7.0,20.0,18.0,0.0,0.0,738722.75,-0.040251075,0.0049492523,0.0010125799,-0.014674048,0.00023329364,0.00021164437,0.0010716589
2022.0,7.0,20.0,19.0,0.0,0.0,738722.79,-0.040588306,0.0092449798,0.001066011,-0.014818163,0.00028991023,0.00012774111,0.00087380372
2022.0,7.0,20.0,20.0,0.0,0.0,738722.83,-0.039540678,0.0071703412,0.00093147268,-0.016164388,0.00050956566,-0.00077909965,0.00105502
2022.0,7.0,20.0,21.0,0.0,0.0,738722.88,-0.036287639,-4.2076803e-05,0.0011064058,-0.017507018,0.00038123567,-0.00094216862,0.00086254406
2022.0,7.0,20.0,22.0,0.0,0.0,738722.92,-0.031726815,-0.0037539014,0.00087527309,-0.017902043,0.00027217469,-0.0009963061,0.00043463236
2022.0,7.0,20.0,23.0,0.0,0.0,738722.96,-0.025348926,0.0019352806,0.00083385705,-0.018177674,0.0001173504,-0.00055791821,0.00054325668
2022.0,7.0,21.0,0.0,0.0,0.0,738723.0,-0.017826567,0.012269116,0.0012304794,-0.017895425,-6.8287747e-05,0.00055132148,0.0007030329
2022.0,7.0,21.0,1.0,0.0,0.0,738723.04,-0.011906332,0.018084687,0.0009378588,-0.014216202,0.00046404583,0.00014642253,0.00094403412
2022.0,7.0,21.0,2.0,0.0,0.0,738723.08,-0.0064211982,0.012883754,0.00082293054,-0.016233688,0.00046969215,-5.0397557e-05,0.00094948446
2022.0,7.0,21.0,3.0,0.0,0.0,738723.12,-0.0040217066,0.0055211175,0.00070280504,-0.022110626,0.00025299356,0.00014222825,0.00013162153
2022.0,7.0,21.0,4.0,0.0,0.0,738723.17,-0.0068587539,0.0034059338,0.0004675034,-0.018600586,0.00044472394,0.00030004535,0.00050745153
2022.0,7.0,21.0,5.0,0.0,0.0,738723.21,-0.012992065,0.0044438865,0.00095032781,-0.013637276,0.00037263737,0.0011532357,0.001282271
2022.0,7.0,21.0,6.0,0.0,0.0,738723.25,-0.020647263,0.0051197322,0.0012678821,-0.015481712,0.00033284593,0.0007440178,0.00077976853
2022.0,7.0,21.0,7.0,0.0,0.0,738723.29,-0.028811562,0.0029887625,0.00072150677,-0.017037408,0.00052413647,-0.0003270658,0.00080764294
2022.0,7.0,21.0,8.0,0.0,0.0,738723.33,-0.035953989,-0.00050906519,0.00078499458,-0.016253052,0.00048650915,-0.00016668113,0.0010932105
2022.0,7.0,21.0,9.0,0.0,0.0,738723.38,-0.040803985,-0.0036559129,0.0014839354,-0.014499229,7.839277e-05,0.0001878701,0.0009245357
2022.0,7.0,21.0,10.0,0.0,0.0,738723.42,-0.042028849,-0.002302964,0.00171365,-0.013665664,-0.0002878524,-0.00029800611,0.00095860168
2022.0,7.0,21.0,11.0,0.0,0.0,738723.46,-0.038733956,0.0069407382,0.0016790745,-0.01294874,-0.0003347525,-0.00027692732,0.00081969964
2022.0,7.0,21.0,12.0,0.0,0.0,738723.5,-0.03189515,0.01835812,0.0015016517,-0.0074962812,-0.00034658564,0.0012926791,0.0012027987
2022.0,7.0,21.0,13.0,0.0,0.0,738723.54,-0.0249964,0.026176986,0.00097902935,-0.0078501686,-0.00011893037,0.001547105,0.0015020706
2022.0,7.0,21.0,14.0,0.0,0.0,738723.58,-0.019285715,0.021209542,0.00082646399,-0.014310079,0.00053616313,-0.00047896746,0.0014913918
2022.0,7.0,21.0,15.0,0.0,0.0,738723.62,-0.016632049,0.0083837764,0.00045978147,-0.018976692,0.00045548768,-0.00045306827,0.001125049
2022.0,7.0,21.0,16.0,0.0,0.0,738723.67,-0.018515685,0.0011905988,0.00034083537,-0.017354109,0.00041409569,0.00026317472,0.00062329565
2022.0,7.0,21.0,17.0,0.0,0.0,738723.71,-0.022608095,0.00074027841,0.0012407529,-0.014528514,0.00035301,0.00021226037,0.0012107371
2022.0,7.0,21.0,18.0,0.0,0.0,738723.75,-0.024698872,0.00068993763,0.0019719214,-0.017271977,0.00025652044,-0.00039394798,0.00088284212
2022.0,7.0,21.0,19.0,0.0,0.0,738723.79,-0.022583357,-0.0020201208,0.0015613262,-0.018467918,0.00029022695,-0.0010282721,0.00040203369
2022.0,7.0,21.0,20.0,0.0,0.0,738723.83,-0.01621783,-0.0018870445,0.0013342551,-0.01799575,0.00012130342,-0.00025128249,0.00069260609
2022.0,7.0,21.0,21.0,0.0,0.0,738723.88,-0.0087082114,0.0063658464,0.0016986518,-0.018569713,3.6330078e-05,0.00024454022,0.000543916
2022.0,7.0,21.0,22.0,0.0,0.0,738723.92,-0.001520611,0.01346855,0.0017320766,-0.015432985,0.00014336096,0.00032179904,0.0010168722
2022.0,7.0,21.0,23.0,0.0,0.0,738723.96,0.0056154355,0.010615932,0.0014231907,-0.015048266,0.0002062882,0.00076552631,0.00061299809
2022.0,7.0,22.0,0.0,0.0,0.0,738724.0,0.010146602,0.0020922817,0.00095466091,-0.02042759,0.00028006725,0.0005454304,2.7023757e-05
2022.0,7.0,22.0,1.0,0.0,0.0,738724.04,0.0092714428,-0.0030087885,0.00081124654,-0.020131499,0.00054172681,-0.00024242049,0.00067494833
2022.0,7.0,22.0,2.0,0.0,0.0,738724.08,0.0050967672,-0.0034005271,0.0014757907,-0.015319993,0.00049778093,0.00093667265,0.00094809591
2022.0,7.0,22.0,3.0,0.0,0.0,738724.12,-0.0014602298,0.00017686576,0.0014139057,-0.013558973,0.00011452187,0.0014800219,0.00063747462
2022.0,7.0,22.0,4.0,0.0,0.0,738724.17,-0.0097439179,0.0043570716,0.00086244081,-0.015481814,0.00055326397,0.00043043123,0.00095376453
2022.0,7.0,22.0,5.0,0.0,0.0,738724.21,-0.018802078,0.0045000409,0.0010454824,-0.017317458,0.00072259228,-0.00018662008,0.001236721
2022.0,7.0,22.0,6.0,0.0,0.0,738724.25,-0.029136499,0.00047914885,0.0011903817,-0.016787413,0.00036928812,0.00070612638,0.0007422131
2022.0,7.0,22.0,7.0,0.0,0.0,738724.29,-0.040495485,-0.0047329506,0.0010227394,-0.013064415,0.00050981996,0.00043041453,0.0011348121
2022.0,7.0,22.0,8.0,0.0,0.0,738724.33,-0.049264086,-0.0083617914,0.00154627,-0.015047208,0.0003863442,-0.00027383297,0.001337364
2022.0,7.0,22.0,9.0,0.0,0.0,738724.38,-0.053767253,-0.0077289965,0.0019548688,-0.017039561,1.2938095e-05,-0.0010835568,0.00071041148
2022.0,7.0,22.0,10.0,0.0,0.0,738724.42,-0.050716697,-0.0069414261,0.0021442762,-0.011961216,-7.8868831e-05,-0.00070653374,0.0011385445
