1995.0,1.0,8.0,12.0,0.0,0.0,728667.0,-2.4642338,0.02861591,-0.01102821,-0.074610174,-0.043863469,-0.048495519,-0.0041183261
1995.0,1.0,8.0,13.0,0.0,0.0,728667.0,-2.4169275,0.088488487,-0.023573127,-0.076784854,-0.046424138,-0.052717902,-0.0013883301
1995.0,1.0,8.0,14.0,0.0,0.0,728667.0,-2.2572431,0.19172315,-0.016258922,-0.067752645,-0.037732787,-0.053758148,0.0019389504
1995.0,1.0,8.0,15.0,0.0,0.0,728667.0,-2.1220945,0.27646158,0.016310765,-0.054501297,-0.033096781,-0.040970749,0.0026347395
1995.0,1.0,8.0,16.0,0.0,0.0,728667.0,-2.0139655,0.19377109,0.037347509,-0.041341158,-0.025519403,-0.039617055,0.0013120872
1995.0,1.0,8.0,17.0,0.0,0.0,728667.0,-1.9895856,0.080516544,0.03477686,-0.044596152,-0.0240821,-0.046543813,-0.00024023984
1995.0,1.0,8.0,18.0,0.0,0.0,728667.0,-1.9219471,0.016951744,0.027750985,-0.048517424,-0.014691703,-0.056343218,0.0021923427
1995.0,1.0,8.0,19.0,0.0,0.0,728667.0,-1.8058123,-0.018132434,0.015641425,-0.048052974,-0.013045822,-0.057463094,0.0046343503
1995.0,1.0,8.0,20.0,0.0,0.0,728667.0,-1.7086251,-0.087205485,0.0084305444,-0.04829196,-0.021537767,-0.060994694,0.0011917227
1995.0,1.0,8.0,21.0,0.0,0.0,728667.0,-1.6985189,-0.16323315,0.012495717,-0.048955708,-0.021779219,-0.054126441,-0.0061946266
1995.0,1.0,8.0,22.0,0.0,0.0,728667.0,-1.6677311,-0.23427197,0.00049288678,-0.039206823,-0.0099892125,-0.044830662,-0.0052790314
1995.0,1.0,8.0,23.0,0.0,0.0,728667.0,-1.9776199,-0.36354449,0.015793342,-0.039546059,-0.0043021219,-0.059149846,-0.0086110942
1995.0,1.0,9.0,0.0,0.0,0.0,728668.0,-2.1961282,-0.19405449,0.015252751,-0.039792024,0.0070728943,-0.092571951,-0.0011420077
1995.0,1.0,9.0,1.0,0.0,0.0,728668.0,-2.146185,-0.059327851,0.0058884071,-0.033389595,-0.0048965789,-0.10363729,0.0040435337
1995.0,1.0,9.0,2.0,0.0,0.0,728668.0,-1.9224846,-0.02830848,0.0038780348,-0.027097008,-0.018807398,-0.086404897,0.0064678922
1995.0,1.0,9.0,3.0,0.0,0.0,728668.0,-1.6889198,0.042433438,-0.0039128882,-0.03356026,-0.021966993,-0.056887727,0.0078358903
1995.0,1.0,9.0,4.0,0.0,0.0,728668.0,-1.5837091,0.0674829,-0.0022959423,-0.036818119,-0.018739461,-0.046713429,0.0093587294
1995.0,1.0,9.0,5.0,0.0,0.0,728668.0,-1.6146003,0.061456245,0.0034357771,-0.032264116,-0.010098165,-0.052691736,0.012368196
1995.0,1.0,9.0,6.0,0.0,0.0,728668.0,-1.5896626,0.051877223,0.0041833257,-0.020686663,-0.0099894774,-0.050888598,0.016985192
1995.0,1.0,9.0,7.0,0.0,0.0,728668.0,-1.4526369,0.018980125,-0.0023719541,-0.016584691,-0.016104455,-0.04791524,0.018042393
1995.0,1.0,9.0,8.0,0.0,0.0,728668.0,-1.3016221,-0.024580075,-0.0077536377,-0.026412203,-0.022952913,-0.051415042,0.0099054756
1995.0,1.0,9.0,9.0,0.0,0.0,728668.0,-1.2563642,-0.015880562,-0.0039894443,-0.047710137,-0.024891247,-0.04645921,-0.0018036131
1995.0,1.0,9.0,10.0,0.0,0.0,728668.0,-1.4352044,-0.0685175,-0.012923322,-0.060524934,-0.024281693,-0.050613488,-0.011888152
1995.0,1.0,9.0,11.0,0.0,0.0,728668.0,-1.9228341,0.1004321,-0.0044293125,-0.053182408,-0.024762689,-0.071195006,-0.0027185838
1995.0,1.0,9.0,12.0,0.0,0.0,728668.0,-2.1297392,0.32678449,-0.019377152,-0.040068155,-0.031008808,-0.093355529,0.0042494583
1995.0,1.0,9.0,13.0,0.0,0.0,728668.0,-2.1624208,0.36178035,0.00043026085,-0.036715065,-0.0329851,-0.10182427,0.0026219578
1995.0,1.0,9.0,14.0,0.0,0.0,728668.0,-2.0509363,0.47473573,0.012381633,-0.030171792,-0.022680178,-0.11129438,0.010515082
1995.0,1.0,9.0,15.0,0.0,0.0,728668.0,-1.7430429,0.60688574,0.022946058,-0.01599239,-0.0278951,-0.11649838,0.0018352485
1995.0,1.0,9.0,16.0,0.0,0.0,728668.0,-1.43134,0.67491434,0.031928778,-0.023696216,-0.021465657,-0.13567224,-0.013261086
1995.0,1.0,9.0,17.0,0.0,0.0,728668.0,-1.2028204,0.6145806,0.028329292,-0.020046812,-0.014543953,-0.11389343,-0.014666517
1995.0,1.0,9.0,18.0,0.0,0.0,728668.0,-1.2169517,0.47745655,0.04282682,-0.018775406,-0.014440729,-0.10412687,-0.0081265915
1995.0,1.0,9.0,19.0,0.0,0.0,728668.0,-1.2794452,0.54968779,0.051060213,-0.0076004416,-0.0075896997,-0.089021702,-0.0076710619
1995.0,1.0,9.0,20.0,0.0,0.0,728668.0,-1.2167943,0.63611419,0.035461328,0.0037380899,-0.014340758,-0.079048108,-0.012757612
1995.0,1.0,9.0,21.0,0.0,0.0,728668.0,-0.97765712,0.5453602,0.024934908,0.0034562364,-0.016214252,-0.056697578,-0.020316675
1995.0,1.0,9.0,22.0,0.0,0.0,728668.0,-0.81655878,0.46848213,0.01851769,-0.0029491247,-0.012583932,-0.056613779,-0.029807653
1995.0,1.0,9.0,23.0,0.0,0.0,728668.0,-0.94062728,0.56326693,0.01238439,0.013828488,-0.0080768918,-0.074322647,-0.021272895
1995.0,1.0,10.0,0.0,0.0,0.0,728669.0,-0.87359947,0.5846904,0.0093150226,0.022120284,-0.009588836,-0.071521146,-0.023183762
1995.0,1.0,10.0,1.0,0.0,0.0,728669.0,-0.7094461,0.53112284,0.012060618,0.02028192,-0.010233835,-0.056054866,-0.031346815
1995.0,1.0,10.0,2.0,0.0,0.0,728669.0,-0.54096043,0.46331946,0.012931901,0.016536934,-0.001837017,-0.037770606,-0.032374713
1995.0,1.0,10.0,3.0,0.0,0.0,728669.0,-0.50915906,0.39382608,0.016284094,0.013463647,-0.0020842342,-0.032687988,-0.030200573
1995.0,1.0,10.0,4.0,0.0,0.0,728669.0,-0.43308187,0.47107653,0.023255282,0.013849816,-0.0028924393,-0.022990316,-0.045379927
1995.0,1.0,10.0,5.0,0.0,0.0,728669.0,-0.2351605,0.47621144,0.013537274,0.0070583512,-0.00086949347,-0.010826898,-0.057068158
1995.0,1.0,10.0,6.0,0.0,0.0,728669.0,-0.027348519,0.37043215,0.0024486766,-0.0038437697,0.00057978071,-0.006377802,-0.051969121
1995.0,1.0,10.0,7.0,0.0,0.0,728669.0,0.16266254,0.21467537,0.0032311076,-0.0098853591,0.0027698962,-0.0060537577,-0.041070683
1995.0,1.0,10.0,8.0,0.0,0.0,728669.0,0.24192412,0.14614379,0.02033277,-0.015580068,0.014462685,0.0082728588,-0.033000545
1995.0,1.0,10.0,9.0,0.0,0.0,728669.0,0.3075141,0.26824421,0.018860977,-0.01743184,0.0287275,0.018101437,-0.013893489
1995.0,1.0,10.0,10.0,0.0,0.0,728669.0,0.53779243,0.39471359,0.0091890786,-0.014640154,0.019172517,0.017207,0.0041242943
1995.0,1.0,10.0,11.0,0.0,0.0,728669.0,0.92605683,0.40812733,0.019225336,-0.014725821,0.0044003887,0.017134863,0.0060655288
1995.0,1.0,10.0,12.0,0.0,0.0,728669.0,1.1456759,0.47551705,0.029385146,-0.019949053,0.0043655866,0.0021372131,0.0026074083
1995.0,1.0,10.0,13.0,0.0,0.0,728669.0,1.3163604,0.35780109,0.0052200242,-0.0083448015,0.012003916,-0.00092218647,0.0021617765
1995.0,1.0,10.0,14.0,0.0,0.0,728669.0,1.3021386,-0.17129335,-0.040902756,0.010364275,0.0051786884,-0.0032929104,0.0022242005
1995.0,1.0,10.0,15.0,0.0,0.0,728669.0,0.88788535,-0.57811773,0.00015899997,0.0023748791,-0.050096263,-0.023062007,0.0046954943
1995.0,1.0,10.0,16.0,0.0,0.0,728669.0,0.58003132,-0.41157166,0.04714678,-0.013611157,-0.043480439,-0.0080360881,-0.016936906
1995.0,1.0,10.0,17.0,0.0,0.0,728669.0,0.36529166,-0.21016901,0.05638251,-0.016700165,-0.0042941923,0.024142359,-0.010151579
1995.0,1.0,10.0,18.0,0.0,0.0,728669.0,0.26234602,0.0099842834,0.039651955,-0.01289647,0.013531635,0.023453928,-0.0041986205
1995.0,1.0,10.0,19.0,0.0,0.0,728669.0,0.24716926,0.13310062,0.020525457,-0.0099331388,0.0030701341,-0.0011805542,0.011558609
1995.0,1.0,10.0,20.0,0.0,0.0,728669.0,0.24938047,0.17145576,0.0091011,-0.0096736457,-0.0048975799,-0.016545271,0.020027348
1995.0,1.0,10.0,21.0,0.0,0.0,728669.0,0.2935111,0.17269726,0.0023584793,-0.0085788818,-0.012822793,-0.020667815,0.026453729
1995.0,1.0,10.0,22.0,0.0,0.0,728669.0,0.31871343,0.22388059,-0.0011060791,-0.015023332,-0.0086937039,-0.018923989,0.027948474
1995.0,1.0,10.0,23.0,0.0,0.0,728669.0,0.62214185,0.32571231,-0.027824914,-0.0026770038,0.002051841,0.013126357,0.050144073
1995.0,1.0,11.0,0.0,0.0,0.0,728670.0,0.90233136,0.17261929,-0.030590156,-0.0029161368,0.00064190598,0.037992753,0.011415294
1995.0,1.0,11.0,1.0,0.0,0.0,728670.0,0.89733796,0.10951195,-0.029351426,-0.017119371,0.0083509245,0.017714735,-0.012597463
1995.0,1.0,11.0,2.0,0.0,0.0,728670.0,1.004023,-0.0023122307,-0.041476973,-0.025695463,0.013706406,0.012990171,-0.024480201
1995.0,1.0,11.0,3.0,0.0,0.0,728670.0,1.0685485,-0.3130984,-0.027529484,-0.030638982,0.023075841,0.034904831,-0.0022344285
1995.0,1.0,11.0,4.0,0.0,0.0,728670.0,0.97963809,-0.16337698,-0.012820781,-0.03621415,0.021872317,0.03596091,-0.011605047
1995.0,1.0,11.0,5.0,0.0,0.0,728670.0,1.1724124,-0.091569293,-0.0047767092,-0.040575756,0.017711058,0.033386478,-0.026477272
1995.0,1.0,11.0,6.0,0.0,0.0,728670.0,1.582652,-0.19441133,-0.011981304,-0.017238409,0.011426724,0.059483329,-0.017475736
1995.0,1.0,11.0,7.0,0.0,0.0,728670.0,1.8707711,-0.37400729,-0.012078341,-0.024847094,0.015416854,0.086185955,-0.0029943549
1995.0,1.0,11.0,8.0,0.0,0.0,728670.0,1.8386822,-0.35412038,0.013937803,-0.035079464,0.055691805,0.11204762,0.0069822996
1995.0,1.0,11.0,9.0,0.0,0.0,728670.0,1.4748684,-0.26128224,0.021467088,-0.023524137,0.087015099,0.10515083,0.0099946197
1995.0,1.0,11.0,10.0,0.0,0.0,728670.0,1.285616,0.14395375,-0.01646789,-0.015774369,0.05442188,-0.011624016,0.0011588196
1995.0,1.0,11.0,11.0,0.0,0.0,728670.0,1.4890496,0.043859388,-0.060607477,0.023835141,0.040225435,-0.029346731,0.020456095
1995.0,1.0,11.0,12.0,0.0,0.0,728670.0,1.284805,-0.4984873,-0.060542573,0.057525439,-0.013939299,-0.054507817,0.011778235
1995.0,1.0,11.0,13.0,0.0,0.0,728670.0,0.91660074,-0.67187407,-0.0093660934,0.046665745,-0.035539507,-0.046261154,-0.021375125
1995.0,1.0,11.0,14.0,0.0,0.0,728670.0,0.44881302,-0.70696564,0.032544892,0.021121145,-0.015403494,-0.016299744,-0.044084577
1995.0,1.0,11.0,15.0,0.0,0.0,728670.0,0.026235067,-0.6366857,0.060857489,-0.016282833,-0.0044215704,0.0023147156,-0.010144715
1995.0,1.0,11.0,16.0,0.0,0.0,728670.0,-0.44550021,-0.54690065,0.090679593,-0.014494354,0.047304876,0.018609293,-0.0052825201
1995.0,1.0,11.0,17.0,0.0,0.0,728670.0,-1.1981874,-0.38378249,0.09258184,0.017790494,0.099729803,0.013704368,0.02230601
1995.0,1.0,11.0,18.0,0.0,0.0,728670.0,-2.4189247,-0.024589156,0.049302611,0.073796023,0.12743192,-0.080757134,0.03165232
1995.0,1.0,11.0,19.0,0.0,0.0,728670.0,-3.861433,0.29349892,0.016969622,0.13930997,0.078788466,-0.28608287,0.0398413
1995.0,1.0,11.0,20.0,0.0,0.0,728670.0,-4.7723088,0.75720692,0.047355165,0.14525836,0.021080861,-0.44445867,0.033605871
1995.0,1.0,11.0,21.0,0.0,0.0,728670.0,-4.43014,1.1230597,0.1060293,0.087688569,0.0160355,-0.36671896,0.010471679
1995.0,1.0,11.0,22.0,0.0,0.0,728670.0,-3.5836803,1.334297,0.13055378,0.064163722,0.10088212,-0.23035994,0.025343218
1995.0,1.0,11.0,23.0,0.0,0.0,728670.0,-2.863264,1.9017935,0.0064472036,0.020731803,0.052627257,-0.20608852,0.0085400983
1995.0,1.0,12.0,0.0,0.0,0.0,728671.0,-1.7741818,1.7179401,-0.059431868,0.0074023836,0.016783511,-0.17923618,0.020010075
1995.0,1.0,12.0,1.0,0.0,0.0,728671.0,-1.2190553,1.3749429,-0.05529192,-0.0068477164,0.023179793,-0.10932792,0.039014362
1995.0,1.0,12.0,2.0,0.0,0.0,728671.0,-0.99600117,1.1230261,-0.05917679,-0.023135016,0.0032619301,-0.072091812,0.034800812
1995.0,1.0,12.0,3.0,0.0,0.0,728671.0,-1.1382083,1.1068007,-0.049764242,-0.023474535,-0.0060595703,-0.07095977,0.020961536
1995.0,1.0,12.0,4.0,0.0,0.0,728671.0,-1.4408723,1.2526036,-0.051462454,-0.00077723971,0.010827221,-0.038732472,-0.0099930025
1995.0,1.0,12.0,5.0,0.0,0.0,728671.0,-1.6072641,1.1827606,-0.075948574,0.0048149309,-0.0022453717,-0.036204566,-0.018104442
1995.0,1.0,12.0,6.0,0.0,0.0,728671.0,-1.775192,0.94236474,-0.055766289,0.0045026747,-0.0025991331,0.010459075,-0.013388974
1995.0,1.0,12.0,7.0,0.0,0.0,728671.0,-1.9062941,0.84647471,-0.046648346,-0.0016301723,0.020224092,0.034521859,-0.0040714502
1995.0,1.0,12.0,8.0,0.0,0.0,728671.0,-1.9004435,0.73495462,-0.042836936,-0.033451267,0.013349921,0.0049922777,0.0034357343
1995.0,1.0,12.0,9.0,0.0,0.0,728671.0,-1.8441332,0.53081259,-0.027618336,-0.04794758,0.0063920672,0.0041420372,-0.00066834692
1995.0,1.0,12.0,10.0,0.0,0.0,728671.0,-1.730914,0.26183412,-0.050878111,-0.054367266,0.012530278,0.04189816,0.003746002
1995.0,1.0,12.0,11.0,0.0,0.0,728671.0,-1.6809544,0.40167563,-0.04053689,-0.061033232,-0.012929335,0.058966036,0.00024416854
1995.0,1.0,12.0,12.0,0.0,0.0,728671.0,-1.7695991,0.5546524,-0.046368259,-0.065482333,0.010149146,0.10396876,-0.0083517375
1995.0,1.0,12.0,13.0,0.0,0.0,728671.0,-1.7109102,0.56002514,-0.078596851,-0.069839416,0.040912452,0.097683872,0.016277513
1995.0,1.0,12.0,14.0,0.0,0.0,728671.0,-1.424675,0.45531205,-0.086693967,-0.051995341,0.027063373,0.013404253,0.026384874
1995.0,1.0,12.0,15.0,0.0,0.0,728671.0,-1.0799785,0.28193093,-0.049672419,-0.034606906,0.015318021,-0.011830739,0.026463851
1995.0,1.0,12.0,16.0,0.0,0.0,728671.0,-0.9168293,0.16565843,-0.028359825,-0.028075559,0.022360747,-0.0049944114,0.02802357
1995.0,1.0,12.0,17.0,0.0,0.0,728671.0,-0.77259696,0.10849946,-0.025374399,-0.030357287,0.025250392,-0.0016190717,0.043825211
1995.0,1.0,12.0,18.0,0.0,0.0,728671.0,-0.61451123,0.011740442,-0.015980021,-0.031132835,0.018010247,-0.001187495,0.05300021
1995.0,1.0,12.0,19.0,0.0,0.0,728671.0,-0.51369047,-0.014458131,-0.0021874119,-0.029962094,0.02201796,-0.0055822144,0.064228892
1995.0,1.0,12.0,20.0,0.0,0.0,728671.0,-0.55184977,-0.068850368,0.00031869231,-0.032648428,0.029379021,-0.0011771486,0.071769242
1995.0,1.0,12.0,21.0,0.0,0.0,728671.0,-0.69493894,-0.14014752,-0.0010724882,-0.041400422,0.036387462,-0.0018932135,0.048430477
1995.0,1.0,12.0,22.0,0.0,0.0,728671.0,-0.83499882,-0.12164005,-0.0093544694,-0.046904809,0.040872123,-0.0002406106,0.015060266
1995.0,1.0,12.0,23.0,0.0,0.0,728671.0,-0.89767719,-0.21990332,-0.0073809884,-0.054130921,0.049561611,0.016435937,-0.01105675
1995.0,1.0,13.0,0.0,0.0,0.0,728672.0,-1.204951,-0.49892932,-0.025198435,-0.046958076,0.049321845,-0.0026525606,-0.016388582
1995.0,1.0,13.0,1.0,0.0,0.0,728672.0,-1.8044149,-0.74098125,-0.04035555,-0.028747074,0.0068250926,-0.05014605,0.016319498
1995.0,1.0,13.0,2.0,0.0,0.0,728672.0,-2.6639951,-0.80434736,0.02620249,5.8039149e-07,-0.025446294,-0.032820303,0.053340718
1995.0,1.0,13.0,3.0,0.0,0.0,728672.0,-3.6343737,-0.60749213,0.064763805,0.04059169,-0.028050463,-0.041983744,0.046371472
1995.0,1.0,13.0,4.0,0.0,0.0,728672.0,-4.3172643,-0.2422309,0.026984394,0.023047557,-0.0045715901,-0.10912307,0.01603393
1995.0,1.0,13.0,5.0,0.0,0.0,728672.0,-4.5940855,-0.24915905,0.034054707,0.035132673,0.045486313,-0.081044289,0.011256549
1995.0,1.0,13.0,6.0,0.0,0.0,728672.0,-4.7613399,-0.17919168,0.010491509,0.035056519,0.062253811,-0.040350149,0.023238154
1995.0,1.0,13.0,7.0,0.0,0.0,728672.0,-5.0655452,-0.051578036,-0.014070353,0.019517958,0.066947924,-0.019239798,0.026085864
1995.0,1.0,13.0,8.0,0.0,0.0,728672.0,-5.482416,0.038015678,-0.031596884,0.0018046884,0.047618156,-0.029049729,0.019686116
1995.0,1.0,13.0,9.0,0.0,0.0,728672.0,-5.9265021,0.0057925122,-0.037108524,-0.011847545,0.067132057,-0.080193733,0.019542833
1995.0,1.0,13.0,10.0,0.0,0.0,728672.0,-5.8140274,-0.10556135,-0.078816029,-0.058511326,0.036088125,-0.013574704,-0.00095391096
1995.0,1.0,13.0,11.0,0.0,0.0,728672.0,-6.9528895,-0.46282995,-0.1011205,-0.050223346,0.010203307,0.036559232,-0.0094664726
1995.0,1.0,13.0,12.0,0.0,0.0,728672.0,-7.8308718,-0.3017183,-0.11442989,-0.026326597,0.049876162,0.16514743,0.0032277804
1995.0,1.0,13.0,13.0,0.0,0.0,728672.0,-8.2471825,-0.23466589,-0.16003822,0.042956648,0.10620907,0.16496546,0.028509912
1995.0,1.0,13.0,14.0,0.0,0.0,728672.0,-8.3140242,0.19811382,-0.13527242,0.069544525,0.11626004,0.09720498,0.045969332
1995.0,1.0,13.0,15.0,0.0,0.0,728672.0,-8.6697337,0.64525775,-0.074840862,0.089274687,0.10383348,0.085193639,0.044920842
1995.0,1.0,13.0,16.0,0.0,0.0,728672.0,-8.7022131,0.6758277,-0.089361837,0.12153002,0.11516771,0.027752039,0.051652111
1995.0,1.0,13.0,17.0,0.0,0.0,728672.0,-8.4923094,0.6020898,-0.078023727,0.12579527,0.10808315,0.044818871,0.047619772
1995.0,1.0,13.0,18.0,0.0,0.0,728672.0,-8.4245192,0.63545358,-0.072514519,0.12216003,0.11825016,0.079975455,0.049825407
1995.0,1.0,13.0,19.0,0.0,0.0,728672.0,-8.3929781,0.903404,-0.10561527,0.097395424,0.09932484,0.05415201,0.049838616
1995.0,1.0,13.0,20.0,0.0,0.0,728672.0,-8.2014159,1.1811795,-0.11897223,0.0892893,0.087918269,0.05070931,0.046302129
1995.0,1.0,13.0,21.0,0.0,0.0,728672.0,-7.8526,1.2628447,-0.094416098,0.052780999,0.062940181,0.065617066,0.03714395
1995.0,1.0,13.0,22.0,0.0,0.0,728672.0,-8.0407207,1.1419426,-0.073839401,0.07542431,0.046017167,0.00021121575,0.035551614
1995.0,1.0,13.0,23.0,0.0,0.0,728672.0,-7.9724235,1.1528173,-0.059846633,0.055500129,0.054045992,0.015630743,0.027369851
1995.0,1.0,14.0,0.0,0.0,0.0,728673.0,-8.0001109,1.3430464,-0.11724148,0.046368748,0.066113141,0.001999299,0.041459965
1995.0,1.0,14.0,1.0,0.0,0.0,728673.0,-8.1456156,1.4728597,-0.16758232,0.057168395,0.060530879,-0.019998374,0.048372093
1995.0,1.0,14.0,2.0,0.0,0.0,728673.0,-8.4158551,1.3555045,-0.15321494,0.072158712,0.049946606,-0.0081069955,0.047483807
1995.0,1.0,14.0,3.0,0.0,0.0,728673.0,-8.7863057,1.2849539,-0.095759148,0.059374844,0.068454619,0.029873388,0.043311129
1995.0,1.0,14.0,4.0,0.0,0.0,728673.0,-8.6856906,1.2571909,-0.12052916,0.014351077,0.068229527,0.024329743,0.04553153
1995.0,1.0,14.0,5.0,0.0,0.0,728673.0,-8.1973013,1.0778733,-0.15233091,-0.024085156,0.060619753,-0.0236505,0.045505482
1995.0,1.0,14.0,6.0,0.0,0.0,728673.0,-7.5351209,0.94079824,-0.10298324,-0.04996327,0.055498835,0.0012739906,0.03808418
1995.0,1.0,14.0,7.0,0.0,0.0,728673.0,-7.0821279,1.1720407,-0.080955145,-0.085629975,0.087051129,0.020575874,0.033860953
1995.0,1.0,14.0,8.0,0.0,0.0,728673.0,-6.9528315,1.2899201,-0.048056219,-0.087911807,0.082334393,0.073442757,0.013923775
1995.0,1.0,14.0,9.0,0.0,0.0,728673.0,-7.6131436,1.1872767,-0.026476636,-0.13949016,0.089817885,0.095142643,0.0053697928
1995.0,1.0,14.0,10.0,0.0,0.0,728673.0,-7.6742443,0.28941875,-0.017846248,-0.14423738,0.050645926,0.16729801,-0.023816836
1995.0,1.0,14.0,11.0,0.0,0.0,728673.0,-7.8579493,-0.20132772,0.048159817,-0.14150742,-0.0018410524,0.10643376,-0.0479751
1995.0,1.0,14.0,12.0,0.0,0.0,728673.0,-7.8870371,-0.031787469,0.041975854,-0.1760814,-0.01385729,0.059506007,-0.045147867
1995.0,1.0,14.0,13.0,0.0,0.0,728673.0,-7.6376211,-0.22384783,0.011790563,-0.17938579,-0.043390054,0.028811647,-0.041064715
1995.0,1.0,14.0,14.0,0.0,0.0,728673.0,-7.4193621,-0.33642291,-0.010205293,-0.16751191,-0.079213033,-0.023519983,-0.039546382
1995.0,1.0,14.0,15.0,0.0,0.0,728673.0,-7.0673309,0.12346037,-0.012907346,-0.13238763,-0.083919375,-0.014035162,-0.011160485
1995.0,1.0,14.0,16.0,0.0,0.0,728673.0,-6.7636956,0.54993608,0.019999903,-0.11542594,-0.042315791,-0.026112158,0.0061290904
1995.0,1.0,14.0,17.0,0.0,0.0,728673.0,-6.5893527,0.89195603,0.057984738,-0.11128622,0.0037631969,-0.013989101,0.0050916534
1995.0,1.0,14.0,18.0,0.0,0.0,728673.0,-6.2856455,1.0039196,0.059744682,-0.1033235,0.035792882,-0.009019074,0.0027065926
1995.0,1.0,14.0,19.0,0.0,0.0,728673.0,-5.8812943,0.90979909,0.051964013,-0.10529749,0.02566091,-0.029105576,3.3762265e-05
1995.0,1.0,14.0,20.0,0.0,0.0,728673.0,-5.746279,0.88606068,0.050216967,-0.095516384,0.02784396,-0.018245329,0.00548276
1995.0,1.0,14.0,21.0,0.0,0.0,728673.0,-5.7570148,1.0697407,0.034219113,-0.083401831,0.032615228,-0.027309624,0.014672631
1995.0,1.0,14.0,22.0,0.0,0.0,728673.0,-5.7642417,0.98802289,0.011759685,-0.063368241,0.022502589,-0.059608454,0.021781504
1995.0,1.0,14.0,23.0,0.0,0.0,728673.0,-6.4085542,1.375508,-0.0038175344,-0.070569589,-0.0012012657,-0.12090336,0.02268018
1995.0,1.0,15.0,0.0,0.0,0.0,728674.0,-6.3797611,1.8113109,-0.059005908,-0.08186056,-0.0030598684,-0.15432217,0.029106504
1995.0,1.0,15.0,1.0,0.0,0.0,728674.0,-6.1868089,1.8135343,-0.067860185,-0.074262792,-0.0024730588,-0.14457023,0.030721381
1995.0,1.0,15.0,2.0,0.0,0.0,728674.0,-6.0763465,1.7484229,-0.055266937,-0.066054531,0.0098595201,-0.11870903,0.033021559
1995.0,1.0,15.0,3.0,0.0,0.0,728674.0,-6.1148557,1.822178,-0.034646444,-0.063128249,0.039345611,-0.07928387,0.033643236
1995.0,1.0,15.0,4.0,0.0,0.0,728674.0,-6.1290139,1.9500798,-0.019367476,-0.056771666,0.067604922,-0.048880212,0.030451318
1995.0,1.0,15.0,5.0,0.0,0.0,728674.0,-6.1103062,1.9389817,0.0045923174,-0.054936265,0.07330609,-0.026992828,0.020336341
1995.0,1.0,15.0,6.0,0.0,0.0,728674.0,-5.9404396,1.7130048,0.032609679,-0.059179633,0.059305061,-0.034284449,0.016921186
1995.0,1.0,15.0,7.0,0.0,0.0,728674.0,-5.8754277,1.3752368,0.060757731,-0.054502876,0.034560028,-0.054381329,0.018004178
1995.0,1.0,15.0,8.0,0.0,0.0,728674.0,-5.6351481,0.93384564,0.085512939,-0.016931477,0.023845625,-0.093436007,0.012620451
1995.0,1.0,15.0,9.0,0.0,0.0,728674.0,-5.5781364,0.72726436,0.07614557,-0.071425269,0.0035212573,-0.070207872,0.0092893223
1995.0,1.0,15.0,10.0,0.0,0.0,728674.0,-5.285719,0.63382293,0.022275641,-0.074807062,0.0036071543,-0.066227739,0.019726644
1995.0,1.0,15.0,11.0,0.0,0.0,728674.0,-5.1509256,0.71480417,0.026962649,-0.10265613,-0.044856402,-0.011432592,0.012204113
1995.0,1.0,15.0,12.0,0.0,0.0,728674.0,-4.8968422,1.0685336,0.042481535,-0.086256553,-0.037260825,0.02752363,0.010938901
1995.0,1.0,15.0,13.0,0.0,0.0,728674.0,-4.4451921,1.3224834,0.063059568,-0.06217363,-0.037063719,0.03234122,0.006008042
1995.0,1.0,15.0,14.0,0.0,0.0,728674.0,-4.0880457,1.4124647,0.073487454,-0.046298164,-0.034843393,0.01819006,0.0028587524
1995.0,1.0,15.0,15.0,0.0,0.0,728674.0,-3.5542557,1.3024917,0.078462807,-0.026903681,-0.048162756,-0.017282244,0.0012634254
1995.0,1.0,15.0,16.0,0.0,0.0,728674.0,-3.1318494,1.1164501,0.0886477,-0.022374369,-0.036140402,-0.033515366,0.0051408892
1995.0,1.0,15.0,17.0,0.0,0.0,728674.0,-2.8851173,0.88493882,0.077573624,-0.033433028,-0.013530432,-0.065199158,0.0082133806
1995.0,1.0,15.0,18.0,0.0,0.0,728674.0,-2.7451856,0.66908157,0.069103605,-0.039269771,0.011271758,-0.094968556,0.0063961639
1995.0,1.0,15.0,19.0,0.0,0.0,728674.0,-2.7416362,0.51434275,0.067225654,-0.031077545,0.041727054,-0.10491599,0.007048921
1995.0,1.0,15.0,20.0,0.0,0.0,728674.0,-2.8264571,0.48747307,0.065149725,-0.016104056,0.056722767,-0.1197576,0.018086991
1995.0,1.0,15.0,21.0,0.0,0.0,728674.0,-2.7956997,0.50352315,0.056371848,-0.0067187647,0.045763316,-0.14055275,0.026459403
1995.0,1.0,15.0,22.0,0.0,0.0,728674.0,-2.5647373,0.4136788,0.031832629,-0.025220006,0.034558045,-0.1657079,0.040386377
1995.0,1.0,15.0,23.0,0.0,0.0,728674.0,-2.5299269,0.27274433,0.039365754,-0.045666171,0.020019515,-0.13530648,0.040483987
1995.0,1.0,16.0,0.0,0.0,0.0,728675.0,-2.4688797,0.26074729,0.037309702,-0.042049749,0.015289751,-0.1247232,0.041909718
1995.0,1.0,16.0,1.0,0.0,0.0,728675.0,-2.2498552,0.20381248,0.032109997,-0.033875459,0.0032830476,-0.1230764,0.043629068
